0.844107438472263 1
0.952398601216654 1
1.19233865359208 1
0.739860547948136 1
0.915036950402609 1
0.974479823482511 1
0.867287790034525 0
0.794926670280006 0
1.04598613101067 1
0.776804494609563 1
0.665119632857844 1
0.862400587809694 0
0.770874436727303 1
1.04175241919759 1
0.647714314694012 1
0.953332039725412 1
0.972596758334481 1
0.899408320689341 1
0.682523559560978 1
0.632860803469469 1
0.900338104680274 0
0.851417388446105 1
1.08435458659445 1
0.830624764209307 1
0.837681966810178 1
1.1409606689801 1
0.668513187823866 1
0.904284805393205 1
0.662690077622561 1
0.731355295166541 1
0.837347348082702 1
0.798767471447355 1
1.01811529883863 1
0.726033589301536 1
1.02431860861205 1
1.04110781728571 1
0.791742507287994 0
0.711101758726166 1
1.55758057591752 1
1.26700148049114 1
0.789498082531099 1
0.666034857338538 1
1.51029588023632 1
1.0263832051745 1
0.633010259717188 0
0.858319667077919 1
0.821640929513683 1
1.12593172430794 0
1.52996426289731 1
1.0930568088486 0
