0.747172434945382 1
0.743953850057072 1
1.13674636498419 0
0.936103102789798 0
0.87273089341196 1
0.775196281587854 1
0.618623643925092 1
0.586577080076291 0
0.804170400058017 1
1.00408763852239 0
0.593399195374716 0
0.948394623995557 1
0.755541626078119 1
0.910658927579145 1
0.583950814584207 1
0.8485751970211 1
0.935461131623315 1
0.795881947669302 1
1.15902722871216 1
0.62915846295045 1
0.626685869206195 0
0.838913046662954 1
0.61750377202862206 1
1.7803668436352 0
0.611985007753692 1
0.64303172307881 1
0.65920960740029 0
0.658461290774512 1
0.936055831554722 1
0.634732710994916 0
0.872489097147374 0
1.8818044991119 0
0.668289531109165 1
0.732499938360704 1
0.794473139601075 1
0.77015703383998 0
0.9718225386551 0
0.627856965589705 1
0.620491358192096 1
0.650846061785163 0
0.882389787590298 0
1.31818192288616 0
1.31813342413891 1
0.867663520900021 0
1.52049163821967 1
0.803066994495011 0
0.60677658485924 1
0.863272160498498 1
0.900187623178336 1
1.06669431621628 1
