1.31884358305155 0
0.788118685791405 0
1.40582863917882 1
1.05453152421577 1
1.20494529409104 1
0.864354360588713 1
0.96090967631346 0
0.77754525210446 1
0.830660615120771 1
1.19858093746869 0
0.844005758517747 1
0.918562356854482 1
0.899230408668028 0
0.838991706394061 1
0.851244095816082 0
0.899827693417425 1
0.797559190637531 1
0.817113855196707 1
0.971562542813189 0
0.889746460460104 1
1.1954676037406 1
0.781700286302025 1
0.994130763806253 1
0.79521265271628 1
1.08014357419553 1
0.902433222980142 1
0.837863662161471 1
0.826277593733235 1
0.855393699134578 1
1.23762954171506 1
0.821000587458728 1
0.957783960075523 1
0.965460567103942 0
0.825839904639765 1
1.43597172593158 1
0.749618493253043 1
1.02513915636006 0
0.835413005154165 1
0.881253905958631 1
0.988658031064594 1
1.11847669832875 0
0.807705424176485 1
0.829280461499999 1
1.07106272498913 1
1.48500032941042 1
0.850326598187781 0
1.02637820135206 1
0.930114362535247 1
0.971489557370383 0
0.984339750366856 1
