0.873200456270124 1
0.547318549700023 1
0.962534599510539 1
0.554355659362507 1
0.609915755642817 1
0.59088879740682 1
0.529657359083655 1
0.518952535175251 1
0.615901785411879 1
0.460441859314005 1
0.747537336283044 1
0.700284156945795 1
1.08633799542869 1
1.0629770508692 1
0.708789856334126 1
0.969849865334622 1
0.535711941029984 1
0.682175683039633 1
0.516655516519419 0
1.98537292636406 1
1.46304200105967 1
0.768833896128361 1
0.628848114902886 1
0.499234517625502 1
1.14392701328824 1
0.510358784316597 1
0.849202519129859 1
0.445334755794723 1
0.654230777051401 1
0.952375024373657 0
0.651171047547722 1
1.16393350447202 1
0.64092022219049 1
0.909905581329458 1
0.565998721133916 1
0.433558845026355 1
0.704850442725027 1
0.622840207742524 1
0.661064409587024 1
0.491294315609488 1
0.600413481783764 1
0.64895517574465 1
0.941168901463099 1
1.25819875452226 1
0.948676483695517 1
0.629656961617625 1
0.859826584518081 1
0.762463133213914 1
0.609428703359206 1
0.877139642687083 1
