0.992169340998748 0
0.975196946491073 1
1.24423380982245 0
1.50479250787308 1
1.51142733575996 1
3.02350438335015 1
1.4027397200585 0
1.24708222347527 1
0.857963709287554 0
1.07009840900327 0
1.10723240537689 0
0.68552470058022 0
2.04555584835571 1
1.37827763341946 1
1.35030218892287 0
1.10955160999919 0
1.84191438943457 0
1.30066791220036 0
1.14034861603725 1
0.718620980878134 0
0.708366631396346 1
1.39204832492279 1
1.13032842974458 1
0.783272216103486 1
1.24096267233877 1
1.57495256310517 0
0.894392004072689 0
1.07323829604902 1
0.727916686457618 0
1.05482837025262 1
1.76526732107185 1
0.784905903295916 1
1.36548105378802 1
1.08242940188513 0
1.31011111779705 1
1.25444185147618 0
1.02390643009671 0
0.937191210053609 1
1.36673172187762 0
0.944316414744883 1
1.68662896837327 0
1.42521989260051 0
0.735456386730186 0
0.862069897959409 0
0.70753913165761 0
1.21228583153805 0
1.00657061069863 0
2.36204247238573 1
1.43037928735933 0
1.26150962167078 1
