0.946337484747387 1
0.667991612888808 0
0.900610045192365 1
0.974594107859728 1
0.858714680903104 1
0.612221468787228 0
0.768176936593242 1
0.876398361267941 0
0.975382177390058 1
0.706236204521167 1
0.731638414525101 1
1.19259520860219 0
1.03599702022941 0
0.7964229566037 0
2.35872761444337 1
2.2109988044993 1
0.623214795630375 1
0.843128517597451 1
0.697283472610075 0
0.903101155000705 1
0.695945653303997 1
0.781751517628058 1
0.89054642025269 1
0.584410848292304 0
0.758787927109394 0
0.740670226476846 0
0.988440431767586 1
0.626492567043316 1
0.626496413411242 1
0.847157551362392 0
0.684118662074709 1
0.921569545316049 1
0.885407364669386 1
0.716943943773733 1
0.742864702408313 0
0.653886722810524 1
0.74858602738791 0
0.87131673843182 0
1.07648697488715 1
0.8629699446656 1
1.10712057921248 1
0.676175663314642 0
0.942110903983359 0
0.837429622916274 1
0.756848171147732 0
1.29727105169867 0
1.37143438171035 1
0.678401930604248 1
0.764567854948635 1
0.708140891108514 1
