0.867420564898467 1
1.20691575923979 0
0.825520797723787 0
0.977022704146295 1
2.44064974464989 0
1.48348797873081 1
1.07279807093624 1
1.06092147866861 1
1.91550077532741 1
0.834876362692908 1
0.963706989674505 1
1.66602981334122 0
1.05019571890292 1
3.33368941105241 1
1.03930593493288 1
2.13922326735002 1
1.5298827006508 1
1.85787834321906 1
1.414599563418 1
1.14650460874409 1
0.962375524537237 1
1.09881576049727 1
2.41120048261015 1
1.20664883226096 1
1.08576575315713 1
0.938939936846902 1
1.19606491934159 1
1.20284180436069 0
1.06983470940966 1
1.46360339635653 0
0.875740645914756 1
1.01812933712711 1
1.02985978076963 0
1.24890830857847 1
1.40711779977137 0
1.96068971330233 1
1.42281982757225 0
1.74114086498707 1
1.27368316541825 0
1.04348615952203 1
0.865552188019258 1
1.51096507937747 1
1.50833434986793 1
2.36369480649384 1
1.30789039934059 0
1.46927223759681 1
1.00739285831922 0
0.912383229747535 1
0.885824520142758 1
1.02017901692306 1
