0.749163695814486 1
0.697089736192068 1
0.557561460844926 1
0.848710762843552 1
0.583607470173523 1
1.39345962821178 1
0.466646309692376 1
0.5745542797181 1
0.709235634630129 1
0.801735337683544 1
0.428952670974307 0
0.459593484096332 1
0.849843685945821 1
0.73451253981248 1
0.641928526706014 1
0.664225087034333 1
0.580197727593769 1
1.18512551443007 1
0.42483163411248 1
0.904800679477293 1
0.63871360136152 1
0.844376204109784 1
0.402164978412397 1
2.0051326877638598 1
0.539822288411621 1
0.468969408791549 1
0.77376387375784506 1
1.14037141003584 1
0.396839916570513 1
0.52539302629366 1
0.408819530188722 1
1.41449063913437 0
0.611704061091777 1
0.614609444390861 1
0.496413866773647 0
0.723307027317648 1
0.710066963978983 1
0.577810193454332 1
0.937135670110737 1
0.4335014554757 1
0.382239007880158 1
0.759969074093503 1
0.827746259065422 1
0.548878355807888 1
1.70214864409117 1
0.800928243642935 1
0.803843777643986 1
0.532639926638333 1
0.475108189672883 1
0.459624377078031 0
