1.13786164991483 0
0.72850421997232 1
1.08999451146795 1
0.808937321262696 1
0.565235560152981 1
0.620331815719482 0
0.557968471283494 0
0.890920345446877 1
0.615106125012123 1
0.444726862757439 1
0.849597677077322 1
0.465570904668143 1
0.804254193609482 1
0.960100020644508 0
0.582293496451145 1
0.54113045258166 1
0.676951248587395 1
0.703917094572046 0
0.577550916515525 0
1.53888395085378 1
0.598078806342914 1
0.713567955368287 1
0.913309863682803 1
1.12254917792305 1
0.608900914044316 1
1.15469586715663 1
0.485521559240309 1
1.37204971217336 1
0.570058146706656 1
0.57895394279246 1
0.72336761361801 1
0.810083454320291 1
0.67901890777210006 0
0.870362931077192 1
0.693203826855278 0
0.490371950324524 1
0.512602650340916 0
0.989418293393096 1
0.605370094894719 1
0.71193820610658 0
1.4396270698152 1
1.18537924491673 1
0.980257011837545 1
0.627597974971714 1
0.956651233925753 0
0.699421516850914 1
0.601723588745933 1
0.599450260884666 1
1.60063691332278 0
0.621655769657304 0
