0.804721652085046 1
0.959239430996066 1
1.31581197823107 1
0.790660168105619 1
1.71699023977525 1
0.95844762676359 1
0.888272486005908 1
1.62483197321526 0
1.28214088227356 1
1.17163578010472 1
0.762241952958556 1
1.07352804018506 1
1.04187970793363 1
1.09580885249011 1
1.11293137570225 1
0.885362896049186 1
0.756067891693759 1
0.814134916568938 0
0.704214200631652 1
0.797861731116088 1
0.684802728453112 1
0.705803721868213 1
1.2100107721064 1
0.905398029216669 1
0.816035386066049 1
0.83012130130791 1
0.909013063833263 0
0.765054680977639 0
0.80713142477353494 0
0.68193744124094 1
0.846176003504464 1
1.53750250835056 1
0.779242459651945 1
0.764886482237336 1
0.723269091302208 0
0.778592768917123 0
0.927456993443632 1
1.00531369655748 1
0.803271553785978 1
1.08056440523243 1
1.34030472106051 0
1.09017968234234 1
0.778549768441144 1
0.703315814324803 1
1.51854434849335 0
0.973505195392758 0
0.776450436391972 0
0.989475079926347 1
0.989244223832515 0
0.748023576157185 1
