1.29693292770038 1
0.777397118899487 0
0.784777206338354 1
0.950380598113415 1
0.92179486521148 1
0.898440262477852 1
0.776592518358414 1
0.747093131616304 1
1.6553961112921 0
0.827443471639213 0
0.856810693916008 1
1.40098427447804 1
0.786524774003033 1
1.27022455703707 0
1.28154344810194 1
0.806862131972633 1
1.05376276744951 1
1.13426221482849 1
1.11882801035573 1
0.938812447462029 1
0.803553213299892 1
1.83697937801388 0
1.21040762248125 1
0.827687323917049 0
0.831863183123037 1
1.09292121914008 1
1.00880017846082 1
1.01227400989657 1
0.738122064309628 1
1.4570404265301 1
1.13723707669662 1
0.799688268393812 1
0.814561873052013 1
1.00948912036171 1
0.819142374805905 1
0.862285960512708 1
0.933274694964528 1
1.23516461904047 1
1.12561486635834 1
0.777568243927744 1
0.967013046736214 1
1.15169073569197 1
1.16750259166669 1
0.961396538501943 1
1.09582133783212 0
0.987901797819698 1
1.06830183547781 1
0.952780652524525 1
0.815119375746044 1
0.960830356502271 1
