0.823872219463713 0
1.33147050253052 1
1.1455359736486 0
0.923832444640411 1
0.796306123467223 1
1.79403830425868 0
1.67719291414064 0
1.09901378398901 0
0.72431093889536 1
2.82626201427102 1
0.546458798199063 1
1.52259445193188 1
0.738690182736797 1
0.792483753526222 1
1.21531667917041 0
0.752153962653233 1
0.613045588743219 1
0.66534532058923 1
2.38813503262744 0
1.5268845142462 1
0.723291203358989 1
1.46116790442064 1
0.731121910106344 1
1.17593828289236 1
0.760192729034651 1
0.889843242575019 0
1.08406156121879 1
0.805337258411104 0
1.10757619596369 1
1.15234446626191 1
0.977944967609106 1
0.832329903890424 0
0.948612578941608 1
0.757221063964175 0
0.710198309618053 1
1.26815075354205 1
1.494742093832 1
0.802223786383016 1
1.12731672273447 1
1.63475402193792 0
1.1607719581287 1
0.859184362713667 1
1.25809071378925 1
0.782410797261679 1
0.595206596878938 1
0.785183848953777 1
1.4600605860673 0
0.805173853536866 0
0.589034446578355 1
0.974369579332257 1
