1.20733597076542 0
1.25379568178904 1
1.36652975544919 1
0.946279699770746 1
1.32288015492145 0
1.17768233754338 1
1.59993524732199 1
0.983921013546801 1
0.949017891535319 1
0.810280107257483 1
1.16374136351134 1
1.0336169749239 1
2.17065730846007 1
1.31174755735355 1
1.39024919404456 1
1.83912663643989 1
2.12354589534401 1
1.57299537146142 0
1.20268560264844 1
2.00416777638095 1
1.23412493534939 1
1.54242613126754 1
1.62876663098683 1
1.16239986803911 0
0.822132426325841 1
1.31569599749607 0
2.47336049888536 0
1.22516953088275 0
0.856411744702893 1
1.37863766516918 1
0.914810672791449 1
1.22910969800781 1
1.71660815077781 1
1.31535976276122 1
1.90240167300436 0
0.913950818736984 1
1.73054831598745 1
1.23993710844123 1
1.02862768170822 1
1.83020663001917 0
0.942936400577772 0
3.56222159759076 1
1.21137958917865 1
1.43532596186411 1
1.48418686705144 1
1.00510700549621 0
0.76875686621547 1
0.968932600919257 1
1.27597264753841 1
0.922814076946963 0
