0.793491957532213 0
0.849284047234334 1
0.818877215506774 0
0.683642368497562 1
0.684648485974498 1
0.904835297255706 1
0.997625285776977 1
1.18044397944836 1
0.827310769346193 1
0.738181786967728 1
0.692105992057217 1
0.663456199215919 1
1.00576692779686 1
0.784022184625459 1
0.711631800397123 1
0.821724638095332 1
0.736916140749787 1
0.893133817605678 1
0.77165582499174 1
0.902859323755371 1
0.680770429810779 1
0.776340898600439 1
0.737658030483263 1
0.914039715109907 1
0.735554960558378 1
0.706780482742549 1
0.737364382567776 1
0.783666430656179 1
0.717049214422407 0
0.85908392356419 1
0.699019038400945 1
0.791990770272507 1
0.90145950283615806 1
0.836451281006777 1
0.760036585838251 1
0.839056928508759 1
0.77420155619755 1
0.757837814625749 1
0.68797705313049 1
0.701367208727053 1
1.03874012290078 1
0.813821295056256 1
0.738631521253848 1
0.764016863613164 0
0.871251629162856 1
0.779824048335288 1
0.680635632728334 1
0.665393744665968 1
0.705236270071313 1
0.799854608359622 1
