1.19225738274338 1
0.950732777698642 1
0.96525425816316 1
0.646557744672968 1
0.781250364068798 1
0.677309079449064 1
0.635396444820866 1
0.75726818833051 1
0.589505735425395 1
0.65265089299158 0
0.713198805794463 0
0.701420704346426 1
0.68913244950927 1
1.4141896293582 0
0.760828991053865 0
0.716863671907398 1
0.8569467677639 1
0.860920801937302 0
0.856724469194938 0
0.896653884726074 0
0.729625092632168 1
1.10042432879905 0
0.770264597478116 1
0.813988212920372 1
0.766390894058257 0
1.115369012038 1
0.939090717331571 0
0.765726002920857 0
0.929059103689714 1
1.30766910250553 1
0.830763834620559 1
0.923599012173013 1
0.633624167450652 1
0.903837354754959 0
0.73755645309315 1
0.781877944871625 1
0.658571161115651 1
0.718000875361307 0
0.61731743979467 1
0.642909559480823 0
1.00978478405815 1
0.632449383843867 1
0.701135657281826 0
1.0143879598993 1
0.888797458571394 0
1.13095514709826 1
0.670641035959059 1
0.611987420417254 0
0.853313572106 0
0.681685890260588 1
