0.761863490045172 1
0.909247310145354 1
0.96723415728942 1
1.47098679195104 1
0.802020626131094 1
0.915649813374928 1
1.1056163298421 1
1.23475556099429 1
0.980344244089892 0
0.718097426375596 1
0.817070749081313 1
1.10234179006217 1
0.663939120371076 1
0.627860787249932 1
0.741401640868666 0
1.50238309091821 1
0.960252438311422 1
1.35353946082442 0
1.09079328258418 1
0.723052555528195 1
1.03064289685635 1
0.824425806562002 1
0.707831335296174 1
1.15670324529036 0
0.721789122575914 1
0.689284836978132 1
1.01471531087098 1
1.1293638961997 0
0.882417059063833 0
0.872070796041516 0
0.705834583490878 1
0.807406522190195 1
0.89096315986617 1
0.99449201154718 1
0.835430265398889 1
1.37450708831284 1
1.02881763006683 1
0.672475405796121 1
0.952378260939426 0
1.07827603431807 1
1.03476184908983 0
0.66660678842155 0
0.780150657550026 0
0.738543969719614 1
0.801063851089701 1
1.32889606122886 0
0.720435797469326 1
1.00588227357464 1
0.855372279547353 1
0.741875841194483 1
