1.01134199267283 1
1.03591943238326 1
0.803630893522536 1
0.611124020060258 1
0.659226186261274 1
0.63772247623812 1
0.816789523936255 1
0.813252111601181 1
0.581468255410704 1
0.701751402384617 1
0.824104931335456 1
0.722798743289718 1
0.666499185880283 0
1.03980556663567 1
0.702613314471897 1
0.978949558796542 0
0.905512328890966 1
0.828017442378447 1
0.715437151948012 0
0.641019700957023 1
1.02404411218187 1
0.666399829722053 1
0.619648415662966 1
0.853184319271862 0
0.595549372694932 1
0.788486597655472 1
1.49962137859497 1
0.829746880333701 1
0.780742592839313 1
0.627624550808543 0
1.24899204654113 0
0.639445864237524 1
0.795187724779966 1
0.715405131931932 0
1.00632182187684 1
0.962146284927357 1
0.745971188962974 1
0.706544742634597 1
0.814261606907561 1
0.631694416647268 0
0.620860645621189 1
1.21306267397357 0
1.25447474280919 1
0.748408284734577 1
0.84520338379685 1
0.665055870442303 1
0.841214407980954 1
0.908828618324696 1
0.716546276583465 1
0.596579459378517 1
