0.661154951275965 1
0.639988020907381 1
0.744905774862515 1
1.00407971705321 1
0.667535703127225 1
0.704790503763218 1
1.14893420488463 1
1.26163517533112 0
0.752783052779615 1
0.724835695514396 1
0.975222341903246 1
0.939897163223445 0
0.663523890558405 0
0.787278359909022 1
0.67751942762612 0
0.797291042532167 1
0.80938439323285 1
1.83937356936275 0
2.21181068136893 1
0.807915529946764 1
0.872976640120968 1
0.798566094738505 0
0.938246259737098 1
0.804688117203127 1
0.910749913756175 1
0.80913982871872 1
0.890987615878755 1
0.74254699473852 1
0.66926774942058 1
0.930249934581321 0
0.704101285379363 0
0.667822681454033 1
0.742823267355326 1
0.980375830635291 0
0.698771380331414 1
0.738246478013757 0
0.723295617721403 1
1.1083578687987 1
0.843494774777741 1
0.67866901975294 1
0.805755872358881 1
0.689071202395583 1
1.75828870996996 1
0.753992813628314 0
1.11933436508462 0
1.09916775700983 0
1.02905713672956 1
1.07177924172451 0
0.684424036895907 1
0.875915653220216 0
