0.623816369743592 0
0.690721710764412 1
0.726506874108575 1
0.618880347843683 0
0.802462680725163 1
0.714754985283311 0
0.626826703847956 1
0.751100522032862 0
0.80418424666057 1
0.725159506510524 1
0.613031535744223 1
0.779034632913457 1
0.640906186264507 0
0.679940662771635 0
0.763661641388253 1
0.699632208272476 1
0.701381481057537 1
0.84803191459777 1
0.77501555366443 1
0.92497433082533 1
0.765016781653089 1
0.732465096052874 1
0.740092081416656 1
0.71219210161959 0
0.639899511879155 1
0.792879513914806 0
0.875847570515229 1
0.96864551398325 1
0.734938547785834 1
0.625257976566562 0
0.594120221090269 1
0.636395141683265 0
0.756338621572946 1
0.632810743366133 0
0.630239939036106 1
0.71647903348488 0
0.759106969687674 1
0.775646665619056 1
0.621017877143243 1
0.639675018455602 1
0.659146192760899 1
0.602819638374479 1
0.698583720041712 1
0.633102714331423 1
0.68173930359713 1
0.97664221520451 1
0.641140067674462 1
0.647955404543919 1
0.741126991901094 0
0.763936461227755 0
