0.76926823536602 1
0.929662266155435 1
0.972707882553475 0
0.895215403931471 1
0.80322758814572 1
1.1474944949968 1
1.16571844700433 0
1.67419453375363 1
0.785256949748189 1
1.12364717167335 1
1.04569704460658 1
0.970992663125732 1
1.84290671104827 1
1.13140775581003 1
0.917028773271277 1
0.963661505530706 1
0.882473459908423 1
0.76293913556934 1
0.811301008029696 0
0.818703036271651 1
1.0838060124474 1
1.32633805925677 1
1.19615692038833 1
0.803973521756903 1
0.753806793320118 1
1.4838886717821 1
0.861273127588558 1
0.896938584269311 0
1.43616286126 1
0.927478816239693 1
1.04364295696438 1
1.50538056657253 1
0.797387167677426 1
0.989404290792047 0
0.936166039193395 0
1.14874741390493 1
2.45622081321943 1
1.17704831804347 1
0.939949643999933 1
2.22260853622392 1
1.03974423757809 1
0.871650837852956 1
0.899710285331021 1
0.883930341431881 1
0.745355321637363 1
0.798343103272363 0
1.12117380622564 1
1.02126717877784 0
1.16496018089185 0
1.11937357858721 1
