0.780633493010818 1
0.655896264171056 0
0.814435764861036 1
1.20618178197015 1
1.25582399048968 0
0.870553632316132 1
1.20848053105737 1
0.795444299539371 1
0.744953383733667 0
2.05558168439218 1
1.13705400578995 0
1.21708936823561 1
0.828337594866762 1
0.846657453700051 0
1.44187277630934 1
0.658276374344028 1
0.700953897760323 1
1.76377226313576 1
1.17418011031027 1
0.766987307610913 1
1.19764481199711 0
1.15656714047168 1
0.667569486344642 1
1.30992984988781 1
0.791391258226897 1
0.927753194939444 1
1.59207032386614 1
1.1277984440543 1
0.775068200936634 1
0.832233534556276 0
0.796975073799393 1
0.991664596443921 1
0.84683668323708 1
1.40468725618824 1
1.29317973239913 1
0.865207673687507 1
1.31596182163539 1
0.763958710669626 0
0.814894826983759 1
1.12222965177607 0
1.27347893198355 1
0.723633682013469 1
0.72581018835584 1
1.10679747906601 1
1.69909677154873 1
0.799980670432723 1
1.10655996967931 1
0.763495007670436 1
1.31611430357849 1
0.781555767788671 0
