0.531236257561215 1
0.58761456398118 0
0.597255432842308 1
0.545800859193688 1
1.00802400051112 0
0.631758271110915 1
1.24283890453614 0
0.615855105210992 0
1.23839955212501 1
0.730615547324088 1
1.22571236101814 1
1.03774077844959 1
0.774816443026019 1
0.627193647749741 1
0.939099542148465 1
1.06398465431424 0
0.943565165419048 1
0.667264182719101 1
0.549229960198543 1
0.50967507621961206 0
0.952999522379579 1
0.876587225723037 0
0.874295191020626 0
0.932431195007854 1
0.667146235963334 1
0.528867483186665 0
0.50893213054744 1
0.51817417580078 1
0.728913778002637 1
1.00251026685314 1
0.693372078700805 1
0.65033608817167 0
0.815230550981402 1
0.717712403902494 1
0.59534397545201 1
0.634822827636655 1
0.660220480023491 1
0.669866694894796 0
0.594168597129084 0
0.787040282534758 1
0.833504938048985 1
0.61790702658476 1
0.648962925299645 1
1.01314274022459 1
0.559228271305644 1
0.71817444090111 1
0.661048742729107 0
0.543830464456406 1
0.849037176152915 0
1.06851859341932 1
