0.679840383207087 1
1.02687547786196 1
1.07518241016855 0
1.56615934144689 1
0.786244964823455 1
1.90446023664546 1
0.812316467709431 1
0.708772350028511 0
0.758103866490327 1
1.00827123643485 1
1.00849401726243 1
0.709363814548823 1
0.985454925196727 1
1.1834500248359 1
0.7780001762909 1
0.763144436355959 1
0.692599567137457 1
0.726798168439396 0
0.996424976072068 1
0.694244873250242 1
0.78541526985564 0
0.864263135484885 1
0.885114259114772 1
1.0529966332421 1
0.808316430775289 1
0.798194066702663 0
1.33341820081736 1
0.965918961335736 1
0.918813726429566 0
1.17307239830114 1
1.12244860241782 1
1.01817024833357 1
1.17300625864064 0
0.704474670577618 1
1.05249685856175 0
1.36467947049816 1
1.49216716731225 1
1.13822597734451 0
0.845686622557428 0
0.6562674550903 1
0.674369922343873 0
0.833471703565833 1
0.86750505411743 1
0.78321824978645 0
0.800163237478153 1
0.768822949150886 1
1.02165915507314 1
0.841215582018949 1
0.67278906057911 1
1.27781898684559 1
