0.605221612356394 1
0.823006410190174 1
0.531247405051865 1
1.30899252325839 1
0.845541354517366 1
0.666013751393262 1
0.572347070444355 1
0.567405154411787 0
0.780562326135113 1
0.980737979702843 1
0.619361867887179 1
0.889003028432398 1
0.641623971263668 1
1.09089872162076 1
0.860390917183178 1
0.498577868920114 1
2.29427124289221 1
0.665801824751364 1
1.22045609704555 1
0.546315539844369 1
0.623094104422132 0
0.672397258002987 1
0.5352983132013 1
0.714281933910166 1
0.510677424933817 1
0.702192758599653 1
0.673932264147164 1
0.529621296250679 1
1.04576240269872 1
0.584194149111678 1
0.654069791119538 1
0.889096378682014 0
0.631287290460035 1
1.40107703758968 1
0.595816330170411 1
0.479841501113116 1
0.570812207336713 1
0.53393485330877 0
0.509008216033651 1
1.26997550003474 1
0.511339614950023 1
0.637495142779904 0
0.534854222371924 1
1.40661075899077 1
0.879163125264607 1
0.580077343142267 0
0.67142441362165 1
0.726615795176191 1
0.607940828958731 1
0.78913416811136 0
