0.607152356491193 1
0.637273500623131 1
0.60631872279073 1
0.701082545287059 1
1.05548406642773 0
0.741816023378208 1
0.702336524873103 1
0.643002646413172 1
0.62324705573138 1
0.714127902088737 1
0.782292984164136 1
0.634801961115606 1
0.760351200221564 0
0.664272423904182 1
0.781860005401677 1
1.13723537591093 0
0.678017470073346 1
0.77551909789457 1
0.76179499888292 1
0.551511694178054 1
0.900904449741998 1
0.703758456243905 1
0.653041967090285 1
0.857034424896475 1
0.831801842209496 1
0.812683303954647 1
0.69069537763478 1
0.624927592472693 1
0.8233385212461 1
0.641283413928722 1
0.665651333471744 1
0.630465806431553 1
0.667229433695653 1
0.639309701253214 1
0.571205411125476 0
0.639465898097728 1
0.729637141905218 1
0.605757021132844 1
0.70239923879282 0
0.579308919503319 0
0.696987200523969 1
0.679150608079288 1
0.752068107424622 0
0.74054350089361 1
0.671683133947852 1
0.736514103860648 0
0.556764192881696 1
0.870713901394233 1
0.894255916067007 1
0.668216387059481 1
