0.911992478806774 1
0.863958758062933 1
0.58216194731547 1
0.907908615566999 1
1.08983249821071 1
1.24910926998873 1
1.88363428935851 1
1.10665902707187 1
0.788320574489472 1
0.508680816836668 1
0.581937068103004 1
0.60682794867473 1
0.451046648016648 1
0.617604603769352 1
0.44869579306762 1
0.529063785023996 0
0.722609580486296 1
1.08806438498127 1
0.614837801215914 0
1.45294598064233 1
0.626350956513367 1
0.667191784620056 1
0.586881843760878 1
0.452576647955009 1
1.09018115117059 1
0.596417790497593 1
0.419052803509822 0
0.696860505301925 1
0.672264552223216 1
0.856322273767709 1
0.641960581092648 0
0.954506224829803 1
0.465130113591728 0
0.467510288617794 1
0.815797482793082 1
0.793259573430543 1
0.65424067332699 1
0.416017991543948 1
0.657893466578638 1
0.369277514268282 1
0.414988665183382 1
1.28159269841061 1
0.488120055628126 1
0.839175291410368 1
0.679790711128957 1
0.613952199286932 1
0.759370212401262 0
0.684883464003194 1
0.439290009671394 1
1.28893980814245 1
