1.22623090606973 1
1.69924738124398 1
2.33078251792042 1
0.697125021707577 1
0.890493919557449 0
0.890175640597526 1
1.10544106179208 1
1.22747749164216 1
0.879319341339197 1
1.3100983746432 1
1.12199264709191 0
1.03547432278874 1
0.988803441694961 0
0.745240233730536 1
1.74044774716057 1
1.06051954535809 1
0.774397138686182 1
2.08857264002433 1
1.44014815027357 0
0.916259672010968 1
2.29286506794755 1
2.21030388429817 1
0.88917159036725 1
1.61208373903851 1
0.781566992779925 1
1.20415489147508 1
1.17472309408663 1
0.890247104981672 0
1.30162335674432 1
0.779096642288486 1
1.04802696336779 1
1.19218218651622 0
0.804952049287377 1
3.08290154481571 1
0.719880518412756 1
0.665466953423845 1
1.09824103896592 1
0.907682317861906 1
1.47395854089824 1
0.83791323457638 1
0.952782988399536 1
0.884007429583083 1
0.79091407282226 1
2.14406889674181 1
1.08058472298526 1
0.851197335604625 1
0.729381936072612 1
2.44387393573361 1
0.723598792026228 1
0.667274463442992 1
