1.1361998862882 1
1.51565118632136 1
1.02832038523614 1
1.1433915375603 0
1.24899413415034 1
1.67711290647433 0
1.7765177113854 1
0.995298989245772 1
1.43888960654905 1
2.18773872221687 0
1.44347452070521 0
1.4044671762191001 1
1.75594466393182 0
1.27874630339806 1
1.226313792487 1
1.18749894295535 0
1.32729589524345 0
1.00300611855632 1
0.915755821419706 0
1.05061879565242 0
1.02009589195503 1
1.78165803391297 1
1.1834049600359 1
3.29135204232515 0
1.20294683080899 1
1.1241978983071 1
0.936273734226007 1
2.11158653673554 1
1.4854174752491 0
1.33933392737341 1
0.907024635019178 1
0.841342998540058 1
1.86689224762343 1
1.37202346372823 1
0.936755084712581 1
1.80205105646113 0
2.52651843098693 1
0.838161429269298 1
1.04086964883718 1
1.06271067022442 1
3.93589525599324 1
1.96437849033282 0
1.33442538306147 1
0.80322531128933 1
0.881849002639251 0
0.994909845087185 1
1.41744234529286 1
0.986609030261939 1
2.02836125895309 1
1.84050448451215 1
