0.830197945302489 1
0.947497894883533 0
0.757723260156816 1
0.773597396805714 0
1.22458179777666 1
0.68707426134446 1
0.637711342614507 0
0.627362797870791 1
0.665510328015731 1
1.31574553011688 1
0.680535767040023 0
1.07950347670204 1
0.568451791860595 1
0.622128081506994 0
0.674842841373863 0
1.31585652342747 0
0.746121458807507 1
0.786532351921402 0
0.712864611170244 0
1.11443869553662 0
0.967729564320198 1
0.569981070535072 0
0.823840212610806 0
1.40116912048257 1
0.900054372280072 0
0.762020784677508 1
0.62320500251714706 1
0.783394074270506 0
0.670022550861323 1
0.700310111206835 1
0.948722073871601 1
0.64658697983491 1
0.606105427239681 1
0.659587574594362 0
0.735414280825887 1
0.567315750601532 0
1.00530471382454 0
0.907650365290755 0
0.77584675101886 0
0.616436918756378 1
0.936628286568183 1
0.597918053692864 0
0.59602594466196 1
0.616276764386789 1
1.14935480313357 1
0.678409481750838 1
0.805573063713633 0
0.568940823073034 1
0.758986380277866 0
0.68723716613707 1
