1.0420173144636 1
0.857795844767822 1
1.20287268493303 1
0.552479003594591 1
0.579427889338256 1
0.781075288557296 1
0.63031373205683 1
0.826736675350031 0
0.571723611178155 1
0.767258198183646 1
1.0780491406363 1
0.786985824009685 1
0.964830247652355 0
1.23556538527566 0
0.943504356086901 1
1.11303813151536 1
0.741319175716614 1
0.966218944114132 1
0.809288616395532 1
1.81574884698606 1
1.32576157007181 1
0.79416147619226 1
0.640165704457396 1
0.651259050042639 1
1.72539722182621 0
0.676173099083219 1
0.818207491718676 1
0.640390808801504 0
1.03849997652415 1
0.869418233546956 1
1.04473567139871 1
0.580503274373217 1
0.988071450253094 0
1.59920644899701 1
0.542506066510495 1
1.27993322593998 1
0.498596215816075 1
1.18419931368495 0
0.55301566395619 1
0.814145458804144 1
0.955216148045643 1
0.574318707574104 1
1.41653656584676 0
0.607399983889333 1
0.932373976943902 1
1.06928289118874 1
1.1979230576967 0
0.50882779455986 1
1.46658384655783 1
0.815972499032282 0
