1.04434445192684 1
1.38171105873813 1
1.40604786694094 1
1.16650992529103 1
0.889994440380493 0
1.32947878162338 1
0.851328678011923 1
1.55418481851731 1
0.754573273476165 1
1.09498631550032 0
1.10383303010117 1
0.964366135514916 0
1.35855266074851 1
0.744930743077033 0
0.971587650939524 0
0.919824732060023 0
0.935465318736656 1
0.918411476486892 1
0.992853098837447 0
1.38632555485998 0
0.989055946968681 0
1.25244201137846 1
1.22351094619534 1
0.870778998273894 1
1.57420520620226 1
2.14835360146864 0
0.926742806408775 0
0.855134338963603 0
0.828680203428759 0
0.8412073609457 1
0.859090825912339 1
0.935432144414174 1
2.16176983105324 1
0.950743137307851 0
0.82327127125691 1
0.75459833798658 1
1.11286943591264 1
0.984498288285853 0
1.08988964950843 1
1.07927160010432 1
0.871522683122857 1
1.17273828132896 1
0.86451252273979 0
0.880698826661005 1
0.825371618335448 0
0.989477481885304 0
0.777091040952811 1
0.870467660418055 1
0.816507658236465 1
1.19726503156326 1
