0.975181787416859 1
0.665910995549612 1
0.88309372521649 1
0.943274705138293 1
1.04540459215018 1
0.714390228952096 0
1.34496239274569 0
1.54588354736378 1
0.985384525228777 1
1.22999797766924 0
0.856178046293893 0
0.856076548502948 1
0.891512169301699 0
0.828539309542346 1
0.752497019253613 1
0.798430704518855 0
1.3268288094354 1
1.02713163359573 1
0.84454978198799 1
0.614252310570835 1
0.750955733574851 1
0.716131501458239 1
0.691799568813423 1
0.750401302553249 1
0.87277970932065 1
0.806658061522897 1
1.49565340252148 0
0.702898247392977 0
0.725046419966103 1
0.695077040935493 1
0.755002754232034 1
0.660736653064048 1
0.604866418958001 0
0.751559249890316 1
0.65679959131837 0
1.73011708571787 1
0.660759990652752 1
0.830627148637182 0
0.728442372840027 1
0.799959641002664 1
0.979390720744857 1
0.777058547989823 1
1.19679498447442 1
1.27593140619832 0
0.834049083691302 1
0.728886106042976 1
2.05769435231818 0
1.0036541647016 1
0.89647964428888 0
0.609681502007233 1
