1.67100637966001 1
0.975800188055384 1
0.98061393224604 1
0.820915933619825 1
1.36896640117618 0
1.86053402392753 1
1.00016947747382 1
0.877702165081867 1
1.99958028631086 1
1.06128404492439 0
0.91924309493736 1
0.829018284420995 1
1.63504772212854 1
1.25998062655653 1
0.825586337496719 1
0.898767297724097 1
1.30019192700267 1
1.27902968736975 1
0.837467662175957 1
1.2616945458053 1
1.01769679542594 1
1.34227241229256 0
1.69790472036942 1
0.915573600463438 0
1.5887248570104 1
1.24986693125005 1
2.13817440779032 1
1.5247578598922 1
1.41671697606792 1
1.38802848950749 1
1.22090525271518 1
1.76170169233563 0
1.69550107800233 1
0.872124736631739 1
0.985930562040437 1
1.04201643984566 0
1.43567568578887 0
0.947664519717539 0
1.09173218940724 1
1.46962789738277 1
0.969608039255303 1
1.75082829507218 1
1.11377170906086 0
1.12094781349151 1
1.78849368435533 1
1.05994642870885 1
1.1152990637817 1
1.94828754107591 1
0.824464259316688 1
1.15593667216428 1
