0.830326651045538 1
1.05466273834335 1
0.576067854605737 1
0.50872886831377 1
0.835045817286242 1
1.16625001033627 1
0.572752756488188 1
1.10482542670814 1
0.968990361388074 1
0.742138768782734 0
0.716868517225448 1
0.533441633812153 1
0.610215205303927 1
1.07590075959584 1
0.713698345688219 0
1.2600720248297 1
0.442516500289771 1
1.55015067749753 1
0.689921561231069 1
0.725080698049809 0
0.993624075147444 1
0.651528877621423 1
0.466880470533291 1
0.859747611170971 0
1.72887336437113 1
0.930116837703838 0
0.823378731585039 0
0.960555874659148 1
0.567890288544012 1
0.916587009043651 0
1.00278111577998 1
0.643108821472511 1
0.868764279547613 1
0.570018859030463 0
0.462749333354717 0
0.590460271868832 1
1.84024521083454 1
0.714798545832651 0
0.989528202804397 0
0.537078801537303 1
1.7460749351741 1
0.525029103320122 1
0.571491034996406 0
0.690260109634779 1
0.533368370693954 1
0.782999753532228 0
0.704218399329628 1
0.485159442887218 1
0.634120103443944 0
0.563452940459012 1
