0.587203455019408 0
0.643712213597727 1
0.610345451066354 1
0.886763808988806 1
0.63509750552096 1
1.41430834843219 1
0.600820868061351 1
0.752165299559816 1
0.711933553747214 1
1.02472933167373 1
0.703848930756373 1
0.759630822494439 1
0.555280981656963 1
1.1388576645699 1
0.679369634180855 1
0.738614467958594 0
0.776033735704538 1
1.19552872610156 1
0.824693291814963 1
1.13015474608309 1
0.664030088946098 1
0.665131751758989 1
0.975850091253304 1
0.697915954397603 1
0.595650681987003 1
0.585735641455622 1
0.735835476265956 1
0.618146444974408 1
0.645162938459098 1
0.93251420794802 1
0.828728471589355 1
0.858570820431242 1
0.641554146269558 1
0.716717025025564 1
0.658323302056607 1
0.571355313758078 1
0.987660060428495 1
0.576927667953719 1
0.712226984388593 1
0.57296144843228 0
0.597591708949964 1
0.680953629705882 1
0.617622712993579 1
0.798499777282907 1
1.03673119151536 1
0.914293659068264 1
0.583429967226164 1
0.551781480700231 1
0.78725348948678 1
0.611341348384645 1
