0.693458619881289 1
0.748903431883881 1
0.537670827823816 1
0.644232891763949 1
0.825552043963829 1
0.541409647470786 1
0.90082923303012 1
0.80777885532552 1
0.616040339824526 1
1.12041335064442 1
0.74413837075904 1
0.66407452440052 1
0.965846105794279 1
0.928187728720375 1
0.569073758269076 0
0.58663013974266 1
0.780599589278712 1
0.451115159696947 0
0.673981615852549 1
1.28726849733698 1
1.21382953839586 1
0.810982256058262 1
0.813494692725569 0
0.457443615997988 0
0.75354333784129 1
0.786709918133947 1
0.525035468632519 0
0.520769564967932 1
0.553930869443194 0
0.519662796785216 1
0.620845690861106 1
1.08818425636029 1
0.729501889126601 1
0.516838401845475 1
0.69089820412533 1
1.08731250153672 1
0.882850417092982 1
1.02273520992449 1
0.644664618570721 1
0.507901513093919 1
0.692595748026052 1
0.472259442690353 1
0.549603436386081 1
0.510264245550796 1
0.639612016191687 1
0.593348872284174 1
0.673061228579691 1
0.91347914563971 1
0.549373661841372 1
0.515727770862072 1
