0.922394500625174 1
1.23064855803104 1
2.07234289661394 1
1.48249678184908 1
0.9486953772834 0
0.733555576916828 0
1.72854501874816 1
0.727403743822625 1
1.03753119552225 1
1.42529147280925 1
1.11845913351301 1
1.47846169479063 0
1.33260771279208 1
1.21462204988499 0
0.824210338989009 1
0.617977926316701 1
0.753870010894043 0
0.92592332594973 0
0.721315313195727 1
0.848633430592189 1
1.18794147042613 1
0.646491333183611 1
1.48545850069587 1
0.715111375770691 0
0.839162156760397 1
1.60599429953892 1
2.78560915626033 1
0.795004242278521 1
1.11640100504644 1
0.747116215763296 1
1.38743423063412 1
2.20954935823371 1
1.11156254030762 1
1.23009353776637 0
0.980897944804346 1
1.34848630105062 1
0.746880765809173 0
1.46032027244174 1
0.772854513753615 0
2.97776406136618 1
1.23796858990051 1
1.12524987135492 0
1.15135080769312 1
2.10243988656377 1
1.42681742457988 1
0.711119882758929 1
1.09855686539553 1
1.33944255460782 1
0.987223736375129 1
1.08670985401727 1
