0.559622979356945 1
0.623674741514864 0
0.784854609343967 1
0.507034674467975 1
0.517858904268539 0
1.25580858271598 0
1.37533870712426 1
0.56430244508071 1
0.533380923953437 1
0.904862387219773 1
0.649979665179334 1
0.547875977323067 0
0.664867544316264 0
0.687958619967566 1
0.612334254873693 0
0.541679637026114 1
0.889174142568371 0
0.807098961799915 0
0.649864031697395 1
0.514312087121512 1
0.614414649122373 0
0.747972677825448 0
0.542914458861233 0
0.724603719576719 0
0.839901693471822 1
0.525818778772627 1
0.630623190383995 1
0.660741168789309 0
0.626260526931335 0
0.57043111600849 1
0.5908621351417 0
0.544541835491302 0
0.958249347941522 0
0.769814421607147 1
0.546116700140157 1
0.553838964787995 1
0.643685761598469 0
0.537714915303225 1
0.566502464702886 0
0.739811497673774 1
0.713684771313515 1
0.550203029056917 1
0.537958368586993 1
0.51880590065735 1
0.549755287107655 1
0.651840614167159 1
0.498256978556768 0
0.534276333028866 0
0.631980022941784 0
0.697662590437107 0
