0.735434228696195 1
1.09229372957643 1
0.700151722376661 0
1.25578049938459 1
0.683683245320026 1
1.00936165313673 1
0.528195267389005 1
1.18180200799633 1
0.725819547070508 1
0.940885785343877 1
0.908994454026797 0
0.729793608737747 1
0.605099029509769 1
0.733485610943744 1
0.541860625336991 1
1.45996624715606 1
0.69323687922679 1
1.98496758370949 1
0.951661674622161 1
1.59466268785396 1
0.940133367259415 1
0.968682938161836 1
0.642650907041929 1
0.618443230094785 1
0.683532200058493 0
1.0014363548598 1
0.839971360335069 0
1.23581124773354 0
0.875522027359129 1
0.772181213038387 1
0.731858340496844 1
0.783083450063236 1
0.79190595267668 1
0.615195008144217 1
0.972577478723159 1
0.762265616345856 1
0.640485595583754 1
0.937184873721681 0
0.625577540175475 1
2.41713578494354 1
1.55403936241308 0
0.734165922571741 1
0.694996943635857 0
1.26329038501369 1
0.64375463435416 1
0.833716987621561 1
1.24714398622814 0
0.776744949529705 1
0.799261076978242 1
1.41705551836929 0
