0.975802728282913 1
0.550654032338174 1
0.56666673034297 0
0.441093142057961 1
0.52576339376186 1
0.716823206144288 1
0.293650324490583 0
0.544958964089747 1
0.413094197125475 0
0.61881080742148 1
0.561051539265263 0
0.690210692401205 1
0.413684368063053 1
0.369191634798335 1
0.998784363462404 1
0.800628330812832 1
0.317628468692206 1
0.899501681994255 1
0.459638426519355 1
0.299896953735361 1
0.436665900296918 1
0.31680548337277 1
0.424044238995786 1
0.373662432634282 1
0.32304582465171 0
0.59780829393327 1
0.844906768717631 1
0.605036127717222 1
0.334598520103513 1
0.3627424501817 1
0.813156788057376 1
0.768748561456585 1
0.640937676280002 0
0.56132962948466 1
1.06763603704446 1
0.446100699442797 1
0.433303606621677 1
0.521309416935098 1
0.332519345662711 1
0.4736905962709 1
0.685963617584408 0
0.51196346060983 1
0.573257053058283 1
0.955269250621335 1
0.271543887316401 1
0.470278107408748 1
0.370124082774854 0
0.369417647621694 1
0.552546532197578 1
0.315175093062244 1
