0.717705166358924 1
0.809320585556757 0
0.85802958805323 1
0.68594077533207 1
0.798993558421519 1
1.03400883655892 1
0.933980962159618 1
1.88660624461762 1
0.886001686581838 0
0.859470585605976 1
0.837380362395244 1
1.26768929022764 1
1.04002612295793 1
1.13265933145148 1
1.46618404022444 1
1.09366761988288 0
0.709367077323109 1
1.01685847426022 1
0.840834896247309 0
2.68342615227257 1
0.888661087299923 1
1.32852608410606 1
1.20858356521295 0
1.78029524150171 0
1.03176052672411 1
0.730902283563393 1
0.639166169237183 1
0.896627787568811 1
0.865204726741289 1
1.11801298090073 1
1.12844770481877 1
1.30910533024897 1
0.71140047480739 1
0.688720966886631 0
1.62001185307713 1
1.07278257958757 1
0.784207348278408 1
0.930810435468628 1
0.765912964413758 1
0.788103732296795 1
0.969817666523427 1
0.991767385903488 1
1.02535048613224 1
0.760470283691189 0
1.17935259321011 1
1.51888203501846 0
0.948018798007466 1
0.861241364663983 0
0.948850043774845 1
1.33115079997875 1
