1.37397372628256 1
1.02828075782407 1
1.11602490545928 1
1.17499282232095 1
0.987509861207054 1
0.997953635029211 1
1.08708413896228 1
1.07155309557051 1
1.41601425070547 0
0.798425068007432 1
0.979436022414549 1
0.844644002925395 1
1.05474296755266 1
0.858234349680767 0
1.49938821529928 1
1.24209726056621 1
1.01794692032538 1
1.74959696507144 1
1.46656575757593 0
1.97796770386451 1
1.24939502735505 1
1.68765788163829 1
0.971347578649854 1
1.21485751748124 1
0.829565283275558 1
1.69212698704689 1
0.916272893638665 1
1.17255077892254 1
0.928105983111835 1
1.12539397528809 1
0.978425198745742 1
1.32158519865968 1
1.57647708474484 0
1.25478950960951 1
1.36030866578465 1
1.59430618086213 1
0.974880380103217 1
1.60793487029256 0
1.31400526040821 1
1.51752672782991 1
0.849103420158807 1
0.960679096074396 1
1.41340139408366 1
0.817417727038228 0
1.0290184201677 1
0.871671032167828 1
1.12554592084211 1
1.85519623412547 1
0.969065479473205 1
0.934254133810409 1
