1.08275434834949 1
1.12731085482039 1
0.90003625988963 1
1.02638083060787 1
1.37725177022931 1
1.37730937214706 1
0.951520521589994 1
1.73682345616856 1
1.57381036940883 1
1.11291296937233 1
1.02573780086859 1
0.918813993978701 0
1.5407330482867 1
1.77380520555133 1
0.901464235329131 1
1.77509863581123 0
1.12661690469557 1
1.45195554758825 1
1.23194399128385 0
1.04773236449845 0
1.45857917194069 1
1.9324918677711 1
1.3236830830039 1
0.978885731889856 1
1.27541802392157 1
1.88264744652691 1
0.94950960648562 1
0.966228021262336 1
1.12353604487932 1
1.08828283479125 1
1.25239847531547 1
2.25877355017781 0
1.24012717060981 1
1.05901147146766 0
1.38313331256914 1
1.05694150895592 1
1.92274439802146 1
0.926999310208187 0
1.06814781193864 1
3.00173597311458 1
1.13061195301375 1
1.22119818663289 1
1.28208018315385 1
1.2261818110787 0
1.18163419010885 1
1.49721902790887 1
1.34495753332694 1
0.966625656597571 1
1.27851000407737 1
1.16132887307576 0
