0.744366797558973 1
0.603814347914994 1
0.574198121091012 1
0.615675110017014 0
0.497306413522119 1
0.665165269200376 1
0.577852525967465 1
0.979753919828473 1
0.767038293637017 1
0.689783464938089 1
0.607853639510427 1
1.59432645871156 1
0.679207774167366 1
0.63915986073442 0
0.572571940866327 1
0.720454536013145 0
0.784947703083933 0
0.666286841170226 1
0.577060980219377 0
0.948073017114387 1
0.697930252292083 1
0.934327330091092 1
0.540730778566576 0
0.577403264025646 1
0.676593929494989 1
0.839863478976835 1
0.618383819126885 1
0.538875993056744 1
0.73681089251193 1
0.485433611367088 1
0.530314458779442 1
0.537033758606697 1
0.70370361048929 0
0.604954744375309 1
0.707888805738408 1
0.678444427643368 1
0.532854785252544 1
0.586691627501143 1
0.561803582995544 1
0.732567730080847 0
0.537644130691762 0
0.728099793212111 0
1.11208854022371 1
0.583887237464274 1
0.78100184102039 1
0.771227132102186 1
1.04670381491346 1
0.96117116136254 1
0.575721632286502 1
0.669689044819369 1
