1.66748930936565 0
0.729090225638745 1
1.68574727123131 1
0.634526044384375 1
0.790805289857963 1
0.896595417628456 0
1.32630203819637 1
1.07734105379338 1
0.868692241069491 0
0.866742863139212 0
1.17856478008614 1
1.05145194639772 1
2.09579368541436 1
1.05739909004299 1
0.687914017019971 1
0.999500245814645 1
0.922254197614586 0
0.788647977613984 1
0.853094194197079 1
3.61995736369272 1
0.682203976813235 1
1.08068396443848 1
0.656161178891547 1
0.61155575203227 1
0.739764225821371 1
0.595542775424604 1
1.20302245697951 1
0.835866042565525 1
0.670441041076933 1
0.657822299242466 1
1.30374101738056 0
1.03187671130352 0
1.01506907436504 0
1.18368572513812 0
0.662456168554463 1
0.968757943508908 1
0.710910032089814 0
0.913015212252963 1
0.886660971867838 0
0.801955684531316 0
0.717720209843531 1
1.03798664036566 1
0.700845501495823 1
1.24226169346051 1
1.21496642402396 1
0.693462667218468 1
0.971982720867689 1
0.636204531307428 0
0.975286395253621 1
0.900212215208478 1
