0.560556075858144 0
0.776347780109008 1
0.857272217426409 1
0.663994777525691 0
1.12693563727293 1
1.43962127745134 0
0.912047561140092 0
0.500744234255531 1
0.467532593959684 1
0.902737380249466 0
0.551084840665453 0
0.601233659951379 0
0.760504644817591 1
0.627327839944207 0
0.681403423380709 0
1.19756595032062 1
0.594418984249241 1
0.879089773105035 0
0.514182974075768 1
0.567979950554083 1
0.748957906934787 1
0.821173953862159 0
0.582843577101185 0
0.494426608678146 1
0.962557468640307 0
0.763959708545163 0
0.661948483893031 1
0.829150026847011 0
0.608409032029512 1
0.651461646394011 0
0.6020457799516 0
1.49627588196379 1
0.877214083445163 0
1.04618931198596 1
0.530413559288974 0
0.674579374013826 1
0.657674807082877 1
0.78793348033883 1
0.728016359441912 0
0.568992180138171 1
1.30928836303138 1
0.858479602521756 1
0.840524054772073 1
0.555089954598284 0
0.995856092029305 1
0.522039750874039 1
1.01193289816285 1
0.529010611973706 1
0.881921895775338 0
0.594631811494923 1
