0.908016481311257 1
1.17273929334949 1
0.973596336383177 1
0.637447775612509 1
1.25630077148665 1
1.34167748694657 1
1.12203407628764 1
0.863012507292762 1
1.1204244940814 1
1.09788584665505 1
0.978764318708325 1
0.699107710069298 1
0.946156807169552 1
0.922136228612272 1
1.08047106441832 0
0.897527741649784 1
0.84264787088876 1
1.93106266479437 1
1.16408421891262 1
0.695748590912683 0
1.34023450647732 1
1.08043094422414 1
1.41798545081297 1
1.80696658482262 0
0.679417445101959 1
0.803910528140318 1
1.15502080475123 1
0.856301309108221 0
0.65355600066526 1
1.29005632519645 1
1.35680339549172 1
0.799150812534803 1
1.92042790522567 1
0.731009406625427 1
1.85967571381494 0
1.55520121533522 1
2.19886418821798 1
0.834875660326338 0
1.45983316351755 1
0.690742792343514 0
0.7020030830585 1
1.00344520714465 1
1.21981450703133 1
0.842832699409023 1
1.14933119326 1
1.42068106791193 1
0.653519529596353 1
1.07943392217728 1
1.42752081037795 1
0.949986224259536 1
