2.23681905831335 0
0.722041382796899 0
1.28460544947249 1
0.927007225387263 0
1.1516037361933 1
0.881669733138818 0
0.757707019044504 1
1.23541643924872 0
0.881442598777579 0
1.15662236297719 0
1.57882812921592 0
0.978855496746321 0
1.04831398536522 1
0.952136597915453 1
0.795786270466188 0
1.07136548471628 0
1.0444303084614 0
1.02526231328296 1
1.55626912626881 0
0.748025134535484 0
0.794512520016065 1
0.584509457862296 1
0.678794011973235 1
0.871402803835627 0
0.962292104238039 1
1.2247816881459 0
0.809294217775989 0
0.654029428410633 0
0.657376136041266 1
0.794364637899164 0
0.785688530833493 1
0.805773429969778 1
1.20140891489418 0
1.29873934511754 1
0.868703153375601 0
1.27163587731241 1
1.62794135760364 1
0.960476637440464 0
0.995922080686695 0
0.80947828781968 1
0.658174414426996 0
0.911767528474465 0
0.708747075973432 0
1.39592997272394 1
1.40334588347768 1
0.649399294823282 1
1.02007732443803 1
1.26482116522572 1
1.15107409589421 1
1.1916357752715 1
