1.57156078261343 1
0.477341455797389 1
0.79593995803139 0
0.330603421309143 1
0.908200011632069 1
1.11350777230866 0
1.33235548748024 1
1.05695906242873 0
1.39519123562083 1
0.907181735427635 1
1.89162329476213 1
0.862584918462374 1
1.12943432227676 0
0.448839092167844 0
0.907385072142305 1
0.646357974518499 1
0.544658976832887 1
0.934501983342535 1
0.987562307150149 1
1.86349626397466 0
1.03841063687391 0
0.500670865036511 0
0.76794416758948 1
1.05884184461767 0
0.576361920752716 1
0.571120411329761 1
0.969902640616837 1
0.343063840860946 1
1.24303183682082 1
1.8984937609216 1
0.946999911076443 0
2.56882769450162 0
0.79192139922954 1
1.35119756989889 1
0.634220701921964 1
0.456108201588448 1
0.53920376271302894 1
0.785074125129032 1
0.870534708724444 1
0.610126190127937 1
1.37989288286935 1
0.963789550380769 0
0.806581812880057 0
0.637078156645016 1
1.87612441855514 1
0.586836850198374 1
0.833816428618748 0
1.0088102192517 1
0.367574972896092 0
0.490899575886386 1
