0.555210956442297 1
0.618001361025322 1
0.563905992985673 1
0.719653613013267 1
0.476250659842492 1
0.48559121083771 1
1.14024559337843 1
0.706735290063142 0
1.27506024495671 1
0.415901779390995 1
0.502798645527408 1
0.416594895678663 0
0.803003945612223 0
0.419536142094236 1
0.509131501223651 0
0.565003598516127 0
0.730611499326059 1
0.49092770265844 1
0.526327120272275 1
0.637579755001772 0
0.583379394013797 0
0.579196392262835 0
0.514595600222278 1
0.563322148202143 1
0.769959200184288 1
0.998090531717105 1
0.588650889959795 0
0.560538898145639 1
0.519058881522034 1
1.14313130220075 1
0.481736937833877 1
0.48476452265155 0
0.543498577349012 1
0.686118325318147 1
0.43719384753163 1
0.608019392350591 1
0.610007788776689 1
0.956204346937883 1
0.556065743160589 0
0.584246352356263 1
0.43759799979659 1
0.514574213685032 1
0.802586412038285 1
0.616137441574337 1
0.549385093247905 1
1.01744964589525 0
0.482320869761118 0
1.7191317074833 0
0.462963508758957 0
0.907679006951888 0
