0.648266747916626 1
0.649150987729611 0
0.705736296752636 1
0.676129597160804 1
0.684913911035024 1
0.488613401819594 1
0.598244548424874 1
0.453379265929683 1
0.517159185952342 1
0.535659460951626 0
0.433565730693742 1
1.04193536641319 1
0.487613027822909 1
0.481261203520407 0
0.693275737948349 0
0.509221639803126 0
0.490374277245244 1
0.582011120736863 1
0.528718225360151 1
0.473002949858433 1
0.535749122602529 0
0.58439968078945 1
0.438862980217447 1
0.456674354794348 1
0.853551682905456 1
0.881641586811069 0
0.564874177970482 0
0.438544800419764 1
0.429829812985907 1
0.475370575514824 1
0.675899541972115 0
0.617628229024089 1
0.933816723414649 1
0.631493417505468 1
1.70386975964417 0
0.558698001988331 1
0.604461558384683 1
0.682659846282418 1
0.445882557190373 1
0.464411833079063 1
0.705592293801207 0
0.493171250120244 1
0.441260610554343 1
0.642579177013204 1
0.573621785152667 1
0.59102592491024 1
0.930715556155802 1
0.495817746663143 0
0.612030944215683 1
0.625328411769572 1
