0.64827614554816 1
0.612226963512528 1
0.44202717632095 0
0.354575134499993 1
0.813365810781412 0
0.414062624940629 1
0.496975155088701 1
0.518039880940698 0
0.507421779005457 1
0.481589908270872 1
0.428015772181348 1
0.383917609527812 1
0.687878158983374 1
0.579521176088382 1
0.477504627346117 1
0.526549662693849 1
0.52262012753361 1
0.506429184273979 1
0.569047647558383 0
0.406569016480372 1
0.453832849642873 1
0.406545849584638 1
0.494462596876803 1
0.390396729738848 1
0.354389760416957 1
0.522709960808287 1
0.807551063759924 0
0.702017097052128 0
0.392192024156924 1
0.483715743964884 0
0.840946814528053 0
0.580905216089855 0
0.759564460858677 1
0.596503127802061 0
0.41556164168901 1
0.466708304571825 0
0.348689145105138 1
0.375078259536646 1
0.590236971300377 1
0.877867612443654 0
0.435762313173283 1
0.457594476286037 1
0.528697446991498 1
0.530919455056225 0
0.683113762311894 1
0.633252073241227 0
0.656181987188892 1
0.519857650894946 1
0.458616093717401 1
0.727664057945586 1
