0.626051423838777 1
0.750045570672291 1
0.70791254262395 1
0.712801361255423 1
1.34567837876281 1
0.694627497430508 1
0.96402117142659 1
0.645709039317712 1
0.648569301905481 1
0.847165453785157 1
0.770639948204543 1
0.611894046946016 1
0.931699061657803 1
1.03958922151636 1
0.985169711531798 1
0.684810605835813 1
1.19744189405033 1
0.581797310934507 1
0.78241695646465 1
0.793435973390678 0
0.671200115193632 1
0.64551717452483 1
0.98583798731618 1
0.713333591787331 1
0.654850538299395 0
1.00877526777645 1
0.648253731508824 1
0.867692000782878 1
1.06918885889045 1
1.10789802154678 1
0.949475932344706 1
0.929478835610227 1
0.827346677982436 1
0.94811912700335 1
0.78853963107117 1
0.681364329153892 1
0.645956591607056 1
0.666937433878937 1
1.58068935020852 1
0.634396254691603 1
0.61109410118872 0
1.01066883336341 1
1.03726110359109 1
1.01805007983968 1
0.715127820281946 1
0.664532013754839 1
0.577645843471747 1
1.03092617674502 1
0.754690918094002 1
0.993202830864035 1
