0.605752363072228 1
0.665797144021991 1
0.970275461770694 1
0.522951506304337 1
0.593193220896392 0
0.520642130761783 0
0.991904696326484 1
0.76273192262529 1
1.14829069201669 0
0.903719199016539 1
0.718524220968668 0
0.539653268321339 1
1.66228492590523 0
1.43104834235009 1
0.711320681464675 1
0.606531706403482 1
0.833463362128488 0
0.559946986251228 1
0.51500244055313 1
0.763746103973335 1
0.804416073699473 1
0.792378271839226 1
0.762343106306257 1
0.56869060189661 1
0.594750656989069 0
0.638566153328722 1
0.531793645808748 1
0.706925346697288 1
0.571494584313548 0
0.661546007832216 1
0.685246371764047 1
0.556596199191405 1
0.809985897551515 1
1.43363394212072 0
0.917997939261834 1
0.524421456575786 1
0.739834090323014 1
0.522806253494618 1
0.496157941560046 1
0.604834783884497 0
0.690217592453167 0
0.528865384604213 0
0.643935353594411 1
0.537523258540444 1
0.732326989916981 1
0.717506908372592 1
0.649897526399231 1
0.817806405907513 1
0.64439875335083 1
0.499362078253886 0
