0.792628222103317 1
2.21915813116326 0
0.784557906094123 1
2.72041512601352 0
0.804768383917406 1
0.9290881044406 1
1.71480419551254 1
0.790544997614338 1
2.52262957461313 1
0.90154480372695 1
1.6752952387769 0
0.822754385001559 1
0.80904930402222 1
0.860907083146212 0
0.875361164403705 1
0.683500707809666 0
1.50255220897333 0
1.40791102550855 1
0.642758597710441 1
1.38084080426036 1
1.53711825121397 1
0.680023053960751 1
0.773440190637 1
0.646941601468806 1
1.1609984104741 0
0.670160078831906 1
0.650052922735697 1
0.778457682960712 1
1.59903292786462 1
1.779456029396 1
1.10759670091051 1
0.595290170208041 1
0.727804197717246 0
1.11258128995983 1
0.776786996296326 0
1.25915747448546 1
1.05566101300995 0
1.65952860642972 1
0.606605410322497 1
0.914347781169895 0
0.765239990785751 1
1.51856749717465 1
1.15268649020811 0
1.73489615528703 1
0.926235302037289 0
1.11201992007557 1
0.719660493091262 1
0.605909173300302 0
1.24458319417044 1
0.752444832005266 1
