1.14764406994125 1
1.59793335807976 1
1.22686189581397 1
1.06190056891059 0
2.18764766054443 1
0.820800449172531 1
0.966419458205348 1
1.19593606211541 1
0.855390896866666 0
0.757317848605467 1
1.33575568289571 1
0.880384736546075 1
0.758520115202173 1
0.699985195562785 0
0.973939986557638 0
0.70154025521766 1
1.12031674486891 1
1.53253918720677 0
1.53892041427092 1
3.04686394263025 1
0.978769147508163 1
1.07303102578799 1
0.779862216656194 1
1.55804804438584 1
0.859892462522069 1
1.26200600198289 1
1.41966909283036 1
2.67417002548028 1
1.40127736958526 0
0.897288379669176 0
1.10109279363473 1
0.911842815005683 1
0.971618898231347 1
1.38068746283826 1
1.28007460280215 1
1.45003010399696 1
0.837282822946136 1
1.03593788609728 1
0.9818342389373 1
2.05047151767675 1
1.08282692000633 1
0.767242542195684 1
1.49179651039286 1
1.37666200292749 1
1.88597400475794 0
1.09351726900949 1
0.843406532324632 1
1.94473236789907 1
3.66642783147151 1
1.06272445327383 1
