0.589906845768254 1
0.45551820080199 1
0.391354434668631 1
0.425986868936099 1
0.957717648388109 0
0.37505908709331 1
1.00525970640009 1
0.409009610152128 1
0.651335982672821 1
0.565040822673007 0
0.414681518375166 0
0.390085476292285 1
0.597011426292532 1
0.395910139747427 1
0.542921453847809 1
0.390472352086543 1
0.565051421881858 0
0.619469727633621 1
0.893873340582044 1
0.632004571469499 1
0.653650080713871 1
0.364243037658613 1
0.624688869345969 1
0.932413283582929 1
0.372375081030184 0
0.433375540645539 0
0.748754115727212 1
0.393224417252742 1
0.40303574385415 0
0.546012484965233 1
0.3858349808478 0
0.443014178505185 1
0.486485113854039 0
0.623567025253556 1
0.825875729724264 1
0.50753535014304 1
0.671659641807033 1
0.79152387687675 1
0.41608961131999 1
0.648884188760303 0
0.419132770586342 1
1.43385391089808 1
0.868809212130946 1
0.574552255640731 0
0.866165676756886 1
0.5062021893481 1
0.425069748950748 1
0.678175091156026 0
0.58523181389612 1
0.515951001305073 1
