0.802324496638479 1
1.02889310690414 1
0.705089369221141 1
0.674319986598813 1
0.886843013898474 0
1.4943631719085 1
0.990748408187687 1
1.13322594855628 1
0.570080737345736 0
0.881669884296468 1
0.969557185914014 0
0.605307452737507 1
0.665010865150656 1
0.614632455228397 1
0.587682170386617 1
0.8318466809553 1
0.79911576328163 1
0.785531256934663 0
1.18426148440345 1
0.764731821926813 0
0.770339587616037 1
0.959720299800401 1
0.617476159628702 1
0.584878148711041 1
0.806858516380507 1
0.645117854870994 1
0.668696205596858 1
1.49886512021629 1
0.80127309068719 0
1.05028910047075 1
0.630434051204718 1
0.620416199844116 1
0.735491079190911 1
1.67162398117143 1
0.725313561999808 0
0.75564426783186 1
0.852197417466756 1
0.749981605704723 1
0.605066173624062 1
0.610369247789667 1
0.743455061677376 0
0.602925302033839 1
0.756103124493349 0
0.627738509779405 1
0.907869590461562 1
0.929101869598548 1
0.76335471907244 1
0.907420177230561 1
0.968470005526215 1
0.627220300669982 1
