0.835003873709029 0
0.770932810290317 1
0.612044151812407 1
0.49126544870743 1
0.806434437157705 0
0.497538688276758 0
0.506017088840853 1
0.660528077469831 1
0.926766647300597 1
0.602795127523411 1
0.528418036720353 1
0.586013888130195 1
0.556376343848742 1
0.652944022811691 1
0.683525567309509 1
0.560331901494993 1
1.26393140682988 1
0.619898007996266 1
0.609240408096442 1
0.555938115214362 1
0.668616101348893 1
0.503351991157565 1
0.892466061798346 1
0.51969690500503 1
1.01014428909841 0
0.524407963229168 1
0.600215411912349 1
0.637268925998008 1
0.966416378589663 1
0.54755163455316 1
0.845459000614582 0
0.532338162766933 1
0.767552574338275 0
0.63095240796174 0
0.613405956212489 1
0.918983321836264 1
0.518377092665801 1
0.621169007613612 1
0.771198283143086 1
1.0507190638468 1
0.474371698823257 1
1.03651002230984 1
1.04843442183174 0
0.746846051309006 0
0.796130058502593 0
0.845569686559485 1
0.5338873068018 0
0.755574637837197 1
0.490976476359057 1
0.619661212516372 1
