0.713877008809963 1
0.919990111980653 1
1.15636315559817 1
1.27665677528078 1
1.01221319474189 1
0.968245176722475 1
0.606574522388301 1
0.649581195808747 1
1.25032704589903 1
1.17806120231549 1
2.26320626361171 1
0.737617276105367 1
1.02243464595849 1
1.19601633033298 1
1.73093001295477 1
1.0252798721868 1
0.825330342161718 1
1.30079618440376 1
0.829839924300721 1
1.07120904759653 1
0.631539491057881 1
0.743159807611783 1
1.48037664410748 1
1.88861953209226 1
0.957874679050406 1
0.939781808832829 1
0.717836144543109 1
1.68630770326137 1
0.912940464444716 1
1.83621145642745 0
0.657196966157484 1
0.907053045508663 1
0.799803965746672 1
1.1444324510234 1
0.799864981897749 0
1.12178296337574 1
0.766260709703962 1
0.88526160728595 1
1.0795063797284 1
1.13171343685037 0
0.893218066847518 1
1.12462225199843 1
0.726911212654695 1
1.71609517129451 1
0.659618032194984 1
0.63710653772767 1
0.816228091646779 0
0.750248034097656 1
2.5195862863634 1
0.82803531037201 0
