0.459923335081149 1
0.95207789552959 1
0.576372718953023 0
0.893293272646818 1
0.579266039578112 1
0.944607503696315 0
0.583384947260885 0
0.450046525202581 0
0.581670626603884 1
0.715679239835309 1
0.44778730726073 0
0.685888240085174 1
0.475585841666442 1
0.474484769094437 0
0.434065488061971 1
0.600832041527288 1
0.577486773861194 1
0.460209054976494 0
0.787008622493195 0
0.632722732274163 1
0.451656255692344 0
0.454214574019448 0
0.536956294972544 1
0.719722916459005 1
0.673349601153843 0
0.612576150758577 0
0.54105083421963 1
0.496876300162381 1
0.716742243760503 0
0.586945915305041 0
0.45427755851546 0
0.970135870046794 0
0.488051416406169 1
0.754957797953681 0
0.664617185916062 1
0.582203938061095 1
0.769844731371291 1
0.511498326932377 0
0.666088231726583 1
0.565267079163141 1
0.685898676108583 1
0.823136903547079 1
0.606757512599439 0
0.785562639890803 0
0.630949473886207 0
0.900376210360729 1
0.872891902780702 1
0.854973463039627 0
0.696603033999365 1
0.455653594567196 1
