1.18625615103308 1
0.708944168618219 1
0.632144755499725 1
0.464844073877723 0
0.553125581035084 1
0.646258701258855 1
0.557369401275825 1
0.477648149725988 1
0.793800799876922 1
0.765676582697498 0
0.584523084711574 0
0.674094734379684 1
0.834287524649072 1
0.809048128897208 1
1.43315116039374 0
1.15726644608883 0
0.816641476649542 1
0.583810656872288 0
0.449901946410138 1
0.710555127126774 1
0.637114649599738 0
1.40071937284842 1
0.624374371597237 1
0.428954454891238 1
0.9694930966756 1
0.671083837276857 1
0.463160019089755 1
0.59153770637865 1
0.496537549044821 1
0.784417577801195 1
0.987108590748906 1
1.06193151679747 1
1.08469833213071 0
0.714669239838727 1
0.527654846617003 0
0.631772597826035 1
1.04168646387689 1
1.0986837930827 0
0.492386238079943 1
0.804364673527228 0
0.622802312032159 1
1.29808591162214 1
0.551190392004481 0
1.43916979542609 1
0.741123556181254 1
0.47756286403565 1
1.07707126979378 1
0.617247251797534 1
1.14217270981149 0
3.62510537120547 1
