0.525476229357314 0
0.491376599676351 1
0.62793518648071 1
0.510284557848857 1
0.450730516918026 1
0.470215272711284 1
0.485454213182112 0
0.512955053834078 1
0.452174306604908 1
0.465631406713298 1
0.695804948230389 1
0.431560627788422 1
0.496192431586007 1
0.549257029952299 1
0.627308634887559 0
0.735675796996132 1
0.555776581794106 0
0.487647271746276 1
0.541509736751698 1
0.515571123515728 1
0.828336314524549 1
0.541048792360834 1
0.495964909628652 1
0.54469567306903 0
0.559289516698217 0
0.547135480578871 1
0.60823492822833 1
0.452835801509599 1
0.614112681894698 0
0.501950357902786 1
0.439338862121498 1
0.563846074532589 1
0.655086344789011 1
0.51675836583035 1
0.463194535764848 0
0.451959296384547 0
0.458800659716432 1
0.466089960001246 1
0.530303906126874 0
0.604047680207181 1
0.586084416612941 1
0.890293074299115 0
0.467459380414114 1
0.481647008659816 1
0.559702312504631 0
0.634196143408334 1
0.558019184288725 0
0.485421011345114 1
0.5756876281607 1
0.584567603981472 0
