0.636325375911854 1
0.920727508495907 0
1.33612104049964 0
1.39736918298178 0
1.6021611609254 1
2.17204809375893 1
1.07548091700316 0
1.06890111955472 0
0.608025869752004 0
0.749891610669961 1
0.81258933608569 1
0.600295980297705 1
0.617091074587385 1
0.757216010763746 1
0.725329194227892 1
1.77466950690155 0
0.584132448287083 0
1.69151085249434 1
0.688007773497567 1
0.715007658936302 1
0.715514324481492 0
0.730382444825832 1
0.594190327260735 0
1.18030462207158 0
1.31561526773461 0
0.64082649910568 1
0.949224064708976 1
0.603540718774156 0
1.31369051915808 1
0.789253279289865 0
0.977372923779748 0
1.01160992569666 1
1.20564510403804 1
1.14597833748368 0
0.555685990010751 1
1.2121129287921 0
1.12804628804841 0
0.580805047955741 0
0.799791397257115 1
0.996560175586955 0
0.715366648969019 1
2.63305285461884 0
0.743573825583731 0
0.592036346437991 0
0.844614061223864 0
0.606009298164875 0
1.78489613094765 0
0.546959473532154 1
0.901975128409138 0
1.1651465248332 0
